SessionNo	triggertime
1	0
TrialNo	Instructiontime	Insresponsetime	triggertime	triggerresponsetime	Fixationtime	RandomOrder	lownumber	highernumber	correctanswer	difficulty	CardRandom1	CardRandom2	CardRandom3	CardRandom4	Answercue	cuedescription	pictureCardRandom1	pictureCardRandom2	pictureCardRandom3	pictureCardRandom4	DotCardpresentTIME	AnswerDotCardCode	AnswerDotCardChoiceResultCode	CorrectAns	CardResponse	DotCardandresultpresentTIME	GameResponseTimePoint	GameRT	AnswermarkCodeUse	IntervalGameITI	Interval FixationST	Feedback	Ableliftorright	predictpresentTIME	PredictquestionCode	PredictchoiceCode	Answermark	predictmark	Pableorunable	PablepredictresultpresentTIME	PableresponseTimePoint	PableRT	Accuracy	rightorwrong	NrightchoicewithMoney(Mrr)	NwrongchoicewithMoney(Mf)	NcontrolrightwithMoney(Mee)	NmiddlerightwithMoney(Mmm)	NhardrightwithMoney(Mhh)	MAnswermark	picturemark	MPable	MPunable	MPredictjudge	MCP	MWP	SDFixationST	GameITI	rest	restresponce	fixzationpresent	fixzationGameITI
112	2531107	2532370	2532374	2542978	2542990	40	65	72	3	2	158	157	160	159	None	None	a65	c65	d72	b65	2956570	22	221	3	3	2957204	2957198	628	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	54	58	14	27	13	1	272	0	0	1	82	30	2957720	1016
113	2531107	2532370	2532374	2542978	2542990	136	53	80	4	1	541	543	542	544	None	None	q47	s47	r47	t70	2958754	21	211	4	4	2959587	2959582	828	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	55	58	15	27	13	1	180	0	0	1	83	30	2960104	1035
114	2531107	2532370	2532374	2542978	2542990	53	60	66	4	2	211	210	209	212	None	None	g60	f60	b60	e66	2961154	22	220	4	1	2962654	2962638	1484	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	55	59	15	27	13	2	266	0	0	1	84	30	2963170	1057
115	2531107	2532370	2532374	2542978	2542990	61	64	70	1	2	244	241	243	242	None	None	f70	e64	a64	h64	2964237	22	221	1	1	2965354	2965334	1097	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	56	59	15	28	13	1	270	0	0	1	85	30	2965870	1100
116	2531107	2532370	2532374	2542978	2542990	101	68	70	4	3	402	403	401	404	None	None	a68	b68	c68	g70	2966987	23	231	4	4	2967820	2967806	819	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	57	59	15	28	14	1	370	0	0	1	86	30	2968337	1144
117	2531107	2532370	2532374	2542978	2542990	81	68	70	1	3	324	323	322	321	None	None	e70	d68	g68	h68	2969487	23	231	1	1	2971203	2971198	1711	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	58	59	15	28	15	1	370	0	0	1	87	30	2971720	1015
118	2531107	2532370	2532374	2542978	2542990	20	65	72	4	2	77	79	78	80	None	None	h65	d65	g65	c72	2972753	22	221	4	4	2974903	2974894	2141	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	59	59	15	29	15	1	272	0	0	1	88	30	2975420	1051
119	2531107	2532370	2532374	2542978	2542990	57	70	78	2	2	227	228	226	225	None	None	a70	f78	h70	e70	2976487	22	221	2	2	2977787	2977782	1295	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	60	59	15	30	15	1	278	0	0	1	89	30	2978303	1169
120	2531107	2532370	2532374	2542978	2542990	79	72	74	4	3	315	314	313	316	None	None	d72	g72	h72	e74	2979487	23	230	4	1	2981137	2981126	1639	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	60	60	15	30	15	2	374	0	0	1	90	30	2981653	1077	2982737	3082323	3082336	1326
121	2531107	2532370	2532374	2542978	2542990	197	66	68	4	3	785	786	787	788	None	None	p66	s66	m66	x68	3083669	23	230	4	1	3084919	3084915	1246	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	60	61	15	30	15	2	368	0	0	1	91	30	3085436	1058
122	2531107	2532370	2532374	2542978	2542990	148	60	66	3	2	591	590	592	589	None	None	p60	n60	u66	m60	3086503	22	220	3	4	3087886	3087875	1372	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	60	62	15	30	15	2	266	0	0	0	91	31	3088403	1240
123	2531107	2532370	2532374	2542978	2542990	10	48	72	4	1	37	39	38	40	None	None	f48	h48	g48	a72	3089653	21	211	4	4	3090319	3090307	654	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	61	62	16	30	15	1	172	0	0	1	92	31	3090836	1054
124	2531107	2532370	2532374	2542978	2542990	51	64	70	4	2	203	202	201	204	None	None	g64	f64	b64	e70	3091902	22	221	4	4	3092586	3092570	668	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	62	62	16	31	15	1	270	0	0	0	92	32	3093102	1488
125	2531107	2532370	2532374	2542978	2542990	154	67	74	1	2	616	613	615	614	None	None	v74	q67	s67	r67	3094602	22	220	1	3	3096069	3096058	1456	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	62	63	16	31	15	2	274	0	0	1	93	32	3096586	1087
126	2531107	2532370	2532374	2542978	2542990	63	60	66	1	2	252	249	251	250	None	None	f66	e60	a60	h60	3097686	22	220	1	2	3099319	3099306	1620	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	62	64	16	31	15	2	266	0	0	1	94	32	3099836	1039
127	2531107	2532370	2532374	2542978	2542990	210	61	62	1	3	840	837	839	838	None	None	t62	v61	h61	p61	3100886	23	230	1	4	3101802	3101786	900	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	62	65	16	31	15	2	362	0	0	1	95	32	3102319	1342
128	2531107	2532370	2532374	2542978	2542990	160	56	62	2	2	637	640	639	638	None	None	q56	v62	s56	r56	3103669	22	221	2	2	3104436	3104426	757	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	63	65	16	32	15	1	262	0	0	1	96	32	3104952	1419
129	2531107	2532370	2532374	2542978	2542990	82	66	68	1	3	328	327	326	325	None	None	e68	d66	g66	h66	3106386	23	231	1	1	3107486	3107482	1096	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	64	65	16	32	16	1	368	0	0	0	96	33	3108002	1003
130	2531107	2532370	2532374	2542978	2542990	179	63	64	3	3	713	715	716	714	None	None	t63	s63	z64	m63	3109019	23	230	3	1	3109769	3109754	735	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	64	66	16	32	16	2	364	0	0	0	96	34	3110286	1237
131	2531107	2532370	2532374	2542978	2542990	8	51	76	4	1	29	31	30	32	None	None	f51	h51	g51	a76	3111536	21	211	4	4	3112202	3112194	658	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	65	66	17	32	16	1	176	0	0	0	96	35	3112719	1169
132	2531107	2532370	2532374	2542978	2542990	189	63	64	1	3	756	755	753	754	None	None	w64	t63	n63	r63	3113902	23	230	1	2	3114769	3114762	860	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	65	67	17	32	16	2	364	0	0	1	97	35	3115286	1276
133	2531107	2532370	2532374	2542978	2542990	84	63	64	1	3	336	335	334	333	None	None	e64	d63	g63	h63	3116569	23	231	1	1	3118652	3118634	2065	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	66	67	17	32	17	1	364	0	0	0	97	36	3119169	1248
134	2531107	2532370	2532374	2542978	2542990	198	64	66	4	3	789	790	791	792	None	None	p64	s64	m64	x66	3120436	23	230	4	1	3121386	3121370	934	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	66	68	17	32	17	2	366	0	0	1	98	36	3121902	1344
135	2531107	2532370	2532374	2542978	2542990	123	64	66	3	3	490	491	492	489	None	None	n64	p64	i66	m64	3123252	23	230	3	1	3123969	3123954	702	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	66	69	17	32	17	2	366	0	0	1	99	36	3124486	1100
136	2531107	2532370	2532374	2542978	2542990	205	70	72	2	3	819	820	817	818	None	None	k70	t72	v70	p70	3125602	23	231	2	2	3126469	3126458	856	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	67	69	17	32	18	1	372	0	0	0	99	37	3126986	1136
137	2531107	2532370	2532374	2542978	2542990	212	70	78	4	2	845	846	847	848	None	None	r70	v70	m70	y78	3128136	22	220	4	2	3129252	3129233	1097	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	67	70	17	32	18	2	278	0	0	1	100	37	3129769	1147
138	2531107	2532370	2532374	2542978	2542990	170	56	62	4	2	679	678	677	680	None	None	v56	t56	s56	j62	3130936	22	220	4	2	3131669	3131649	713	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	67	71	17	32	18	2	262	0	0	1	101	37	3132185	1115
139	2531107	2532370	2532374	2542978	2542990	105	61	62	1	3	420	417	419	418	None	None	g62	c61	b61	a61	3133319	23	230	1	2	3134552	3134537	1218	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	67	72	17	32	18	2	362	0	0	1	102	37	3135069	1178
140	2531107	2532370	2532374	2542978	2542990	169	58	64	4	2	675	674	673	676	None	None	v58	t58	s58	j64	3136252	22	221	4	4	3137019	3137001	749	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	68	72	17	33	18	1	264	0	0	0	102	38	3137535	1025
141	2531107	2532370	2532374	2542978	2542990	209	63	64	1	3	836	833	835	834	None	None	t64	v63	h63	p63	3138569	23	230	1	2	3139302	3139289	720	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	68	73	17	33	18	2	364	0	0	1	103	38	3139819	1319
142	2531107	2532370	2532374	2542978	2542990	176	68	70	2	3	703	704	702	701	None	None	k68	z70	y68	v68	3141152	23	230	2	3	3142552	3142545	1393	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	68	74	17	33	18	2	370	0	0	1	104	38	3143069	1061
143	2531107	2532370	2532374	2542978	2542990	11	47	70	2	1	43	44	42	41	None	None	f47	a70	e47	d47	3144135	21	211	2	2	3144752	3144745	610	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	69	74	18	33	18	1	170	0	0	1	105	38	3145269	1269
144	2531107	2532370	2532374	2542978	2542990	104	63	64	4	3	414	415	413	416	None	None	a63	b63	c63	g64	3146552	23	230	4	1	3147702	3147697	1145	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	69	75	18	33	18	2	364	0	0	1	106	38	3148219	1457
145	2531107	2532370	2532374	2542978	2542990	194	72	74	4	3	773	774	775	776	None	None	p72	s72	m72	x74	3149685	23	230	4	1	3150769	3150753	1068	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	69	76	18	33	18	2	374	0	0	1	107	38	3151285	1398
146	2531107	2532370	2532374	2542978	2542990	4	47	70	1	1	16	15	13	14	None	None	e70	a47	b47	c47	3152702	21	211	1	1	3153485	3153481	779	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	70	76	19	33	18	1	170	0	0	1	108	38	3154002	1256
147	2531107	2532370	2532374	2542978	2542990	107	76	78	1	3	428	426	427	425	None	None	k78	y76	z76	x76	3155269	23	231	1	1	3155969	3155961	692	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	71	76	19	33	19	1	378	0	0	0	108	39	3156485	1272
148	2531107	2532370	2532374	2542978	2542990	21	64	70	1	2	84	81	83	82	None	None	c70	h64	d64	g64	3157769	22	221	1	1	3158385	3158369	600	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	72	76	19	34	19	1	270	0	0	1	109	39	3158902	1468
149	2531107	2532370	2532374	2542978	2542990	102	66	68	4	3	406	407	405	408	None	None	a66	b66	c66	g68	3160385	23	230	4	1	3161052	3161041	656	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	72	77	19	34	19	2	368	0	0	1	110	39	3161569	1415
150	2531107	2532370	2532374	2542978	2542990	137	52	78	1	1	548	547	546	545	None	None	t68	s45	r45	q45	3163002	21	211	1	1	3163869	3163849	847	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	73	77	20	34	19	1	178	0	0	1	111	39	3164385	1358
151	2531107	2532370	2532374	2542978	2542990	86	79	80	3	3	342	341	344	343	None	None	e79	g79	h80	f79	3165752	23	230	3	1	3167235	3167216	1464	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	73	78	20	34	19	2	380	0	0	1	112	39	3167752	1086
152	2531107	2532370	2532374	2542978	2542990	207	66	68	1	3	828	825	827	826	None	None	t68	v66	k66	p66	3168852	23	230	1	4	3169969	3169952	1100	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	73	79	20	34	19	2	368	0	0	1	113	39	3170485	1185
153	2531107	2532370	2532374	2542978	2542990	85	61	62	1	3	340	339	338	337	None	None	e62	d61	g61	h61	3171685	23	230	1	4	3173318	3173304	1619	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	73	80	20	34	19	2	362	0	0	1	114	39	3173835	1213
154	2531107	2532370	2532374	2542978	2542990	217	62	68	1	2	868	867	866	865	None	None	y68	m62	v62	r62	3175052	22	221	1	1	3176435	3176424	1372	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	74	80	20	35	19	1	268	0	0	1	115	39	3176952	1172
155	2531107	2532370	2532374	2542978	2542990	214	67	74	4	2	853	854	855	856	None	None	r67	v67	m67	y74	3178135	22	221	4	4	3179285	3179280	1145	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	75	80	20	36	19	1	274	0	0	1	116	39	3179802	1338
156	2531107	2532370	2532374	2542978	2542990	2	49	74	1	1	8	7	5	6	None	None	e74	a49	b49	c49	3181152	21	211	1	1	3181835	3181824	672	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	76	80	21	36	19	1	174	0	0	1	117	39	3182352	1232
157	2531107	2532370	2532374	2542978	2542990	173	74	76	2	3	691	692	690	689	None	None	k74	z76	y74	v74	3183602	23	230	2	1	3184368	3184360	758	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	76	81	21	36	19	2	376	0	0	1	118	39	3184885	1350
158	2531107	2532370	2532374	2542978	2542990	70	70	72	3	3	277	278	280	279	None	None	b70	f70	c72	g70	3186252	23	230	3	1	3187818	3187800	1548	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	76	82	21	36	19	2	372	0	0	1	119	39	3188335	1230
159	2531107	2532370	2532374	2542978	2542990	114	63	64	2	3	453	456	455	454	None	None	n63	k64	r63	p63	3189585	23	230	2	1	3190468	3190456	871	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	76	83	21	36	19	2	364	0	0	1	120	39	3190985	1447
160	2531107	2532370	2532374	2542978	2542990	80	70	72	4	3	319	318	317	320	None	None	d70	g70	h70	e72	3192452	23	230	4	2	3193435	3193424	972	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	76	84	21	36	19	2	372	0	0	1	121	39	3193952	1227
161	2531107	2532370	2532374	2542978	2542990	172	76	78	2	3	687	688	686	685	None	None	k76	z78	y76	v76	3195185	23	230	2	1	3196752	3196736	1551	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	76	85	21	36	19	2	378	0	0	1	122	39	3197268	1397
162	2531107	2532370	2532374	2542978	2542990	127	52	78	3	1	506	507	508	505	None	None	r52	t52	m78	p52	3198685	21	211	3	3	3199435	3199416	731	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	77	85	22	36	19	1	178	0	0	1	123	39	3199952	1038
163	2531107	2532370	2532374	2542978	2542990	95	61	62	2	3	377	380	379	378	None	None	g61	h62	f61	e61	3201002	23	230	2	3	3202418	3202399	1397	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	77	86	22	36	19	2	362	0	0	1	124	39	3202935	1440
164	2531107	2532370	2532374	2542978	2542990	52	62	68	4	2	207	206	205	208	None	None	g62	f62	b62	e68	3204385	22	221	4	4	3205385	3205367	982	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	78	86	22	37	19	1	268	0	0	1	125	39	3205902	1075
165	2531107	2532370	2532374	2542978	2542990	73	64	66	3	3	290	289	292	291	None	None	f64	b64	c66	g64	3206985	23	230	3	1	3208752	3208735	1750	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	78	87	22	37	19	2	366	0	0	1	126	39	3209268	1000
166	2531107	2532370	2532374	2542978	2542990	3	48	72	1	1	12	11	9	10	None	None	e72	d48	b48	c48	3210285	21	211	1	1	3210985	3210975	690	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	79	87	23	37	19	1	172	0	0	1	127	39	3211502	1097
167	2531107	2532370	2532374	2542978	2542990	23	60	66	1	2	92	89	91	90	None	None	c66	h60	d60	g60	3212618	22	221	1	1	3213568	3213559	941	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	80	87	23	38	19	1	266	0	0	0	127	40	3214085	1420
168	2531107	2532370	2532374	2542978	2542990	225	65	72	2	2	899	900	897	898	None	None	s65	q72	a65	n65	3215518	22	220	2	4	3216868	3216855	1337	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	80	88	23	38	19	2	272	0	0	1	128	40	3217385	1265
169	2531107	2532370	2532374	2542978	2542990	178	64	66	2	3	711	712	710	709	None	None	k64	z66	y64	v64	3218668	23	230	2	4	3220385	3220367	1699	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	80	89	23	38	19	2	366	0	0	1	129	40	3220901	1222
170	2531107	2532370	2532374	2542978	2542990	37	70	78	3	2	146	145	148	147	None	None	a70	c70	d78	b70	3222135	22	220	3	1	3223651	3223639	1504	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	80	90	23	38	19	2	278	0	0	1	130	40	3224168	1340
171	2531107	2532370	2532374	2542978	2542990	78	74	76	4	3	311	310	309	312	None	None	d74	g74	h74	e76	3225518	23	231	4	4	3226801	3226791	1273	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	81	90	23	38	20	1	376	0	0	0	130	41	3227318	1099
172	2531107	2532370	2532374	2542978	2542990	65	56	62	4	2	258	257	259	260	None	None	h56	e56	a56	f62	3228435	22	220	4	3	3230635	3230623	2188	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	81	91	23	38	20	2	262	0	0	1	131	41	3231151	1105
173	2531107	2532370	2532374	2542978	2542990	211	73	80	4	2	841	842	843	844	None	None	r73	v73	m73	y80	3232268	22	220	4	1	3233501	3233487	1219	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	81	92	23	38	20	2	280	0	0	1	132	41	3234018	1384
174	2531107	2532370	2532374	2542978	2542990	15	41	62	2	1	59	60	58	57	None	None	e41	a62	d41	c41	3235418	21	211	2	2	3236285	3236271	853	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	82	92	24	38	20	1	162	0	0	1	133	41	3236801	1167
175	2531107	2532370	2532374	2542978	2542990	66	79	80	3	3	261	262	264	263	None	None	b79	f79	c80	g79	3237985	23	230	3	1	3238901	3238894	909	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	82	93	24	38	20	2	380	0	0	1	134	41	3239418	1442
176	2531107	2532370	2532374	2542978	2542990	149	58	64	1	2	596	593	595	594	None	None	u64	m58	p58	n58	3240868	22	221	1	1	3241501	3241486	618	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	83	93	24	39	20	1	264	0	0	0	134	42	3242018	1284
177	2531107	2532370	2532374	2542978	2542990	27	70	78	2	2	107	108	105	106	None	None	f70	h78	g70	e70	3243318	22	221	2	2	3244368	3244358	1040	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	84	93	24	40	20	1	278	0	0	0	134	43	3244885	1451
178	2531107	2532370	2532374	2542978	2542990	222	70	78	2	2	887	888	885	886	None	None	s70	q78	a70	n70	3246351	22	221	2	2	3247551	3247534	1183	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	85	93	24	41	20	1	278	0	0	0	134	44	3248068	1207
179	2531107	2532370	2532374	2542978	2542990	216	64	70	1	2	864	863	862	861	None	None	y70	m64	v64	r64	3249285	22	221	1	1	3250035	3250030	745	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	86	93	24	42	20	1	270	0	0	0	134	45	3250551	1086
180	2531107	2532370	2532374	2542978	2542990	153	69	76	1	2	612	609	611	610	None	None	v76	q69	s69	r69	3251651	22	221	1	1	3252868	3252854	1203	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	87	93	24	43	20	1	276	0	0	0	134	46	3253384	1289	3254684	3311468	3311484	1239
181	2531107	2532370	2532374	2542978	2542990	150	56	62	1	2	600	597	599	598	None	None	u62	m56	p56	n56	3312734	22	220	1	2	3314084	3314068	1334	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	87	94	24	43	20	2	262	0	0	1	135	46	3314601	1407
182	2531107	2532370	2532374	2542978	2542990	122	66	68	3	3	487	485	488	486	None	None	p66	m66	i68	n66	3316017	23	230	3	2	3317217	3317204	1187	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	87	95	24	43	20	2	368	0	0	1	136	46	3317734	1486
183	2531107	2532370	2532374	2542978	2542990	108	74	76	2	3	430	432	429	431	None	None	y74	k76	x74	z74	3319234	23	230	2	1	3320267	3320252	1018	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	87	96	24	43	20	2	376	0	0	1	137	46	3320784	1197
184	2531107	2532370	2532374	2542978	2542990	146	64	70	3	2	583	582	584	581	None	None	p64	n64	u70	m64	3322001	22	220	3	4	3323401	3323396	1395	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	87	97	24	43	20	2	270	0	0	0	137	47	3323917	1316
185	2531107	2532370	2532374	2542978	2542990	116	79	80	4	3	461	462	463	464	None	None	m79	n79	p79	i80	3325251	23	230	4	1	3325784	3325764	513	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	87	98	24	43	20	2	380	0	0	1	138	47	3326301	1146
186	2531107	2532370	2532374	2542978	2542990	1	51	76	1	1	4	3	1	2	None	None	e76	d51	b51	c51	3327451	21	211	1	1	3327951	3327940	489	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	88	98	25	43	20	1	176	0	0	1	139	47	3328467	1183
187	2531107	2532370	2532374	2542978	2542990	42	62	68	3	2	165	167	168	166	None	None	c62	b62	d68	a62	3329667	22	221	3	3	3330801	3330796	1129	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	89	98	25	44	20	1	268	0	0	1	140	47	3331317	1302
188	2531107	2532370	2532374	2542978	2542990	6	53	80	4	1	21	23	22	24	None	None	f53	h53	g53	a80	3332634	21	211	4	4	3333517	3333500	866	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	90	98	26	44	20	1	180	0	0	1	141	47	3334034	1467
189	2531107	2532370	2532374	2542978	2542990	89	72	74	3	3	354	353	356	355	None	None	e72	g72	h74	f72	3335517	23	230	3	1	3336784	3336764	1247	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	90	99	26	44	20	2	374	0	0	0	141	48	3337300	1108
190	2531107	2532370	2532374	2542978	2542990	196	68	70	4	3	781	782	783	784	None	None	p68	s68	m68	x70	3338417	23	231	4	4	3339367	3339356	939	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	91	99	26	44	21	1	370	0	0	1	142	48	3339884	1164
191	2531107	2532370	2532374	2542978	2542990	110	70	72	3	3	437	438	440	439	None	None	x70	y70	k72	z70	3341067	23	231	3	3	3341734	3341716	649	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	92	99	26	44	22	1	372	0	0	1	143	48	3342250	1498
192	2531107	2532370	2532374	2542978	2542990	155	65	72	1	2	620	617	619	618	None	None	v72	q65	s65	r65	3343767	22	221	1	1	3344517	3344508	741	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	93	99	26	45	22	1	272	0	0	0	143	49	3345034	1151
193	2531107	2532370	2532374	2542978	2542990	72	66	68	3	3	286	285	288	287	None	None	f66	b66	c68	g66	3346200	23	231	3	3	3346934	3346924	724	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	94	99	26	45	23	1	368	0	0	0	143	50	3347450	1115
194	2531107	2532370	2532374	2542978	2542990	12	45	68	2	1	47	48	46	45	None	None	c45	a68	b45	a45	3348584	21	211	2	2	3349367	3349347	763	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	95	99	27	45	23	1	168	0	0	1	144	50	3349884	1342
195	2531107	2532370	2532374	2542978	2542990	195	70	72	4	3	777	778	779	780	None	None	p70	s70	m70	x72	3351234	23	230	4	1	3352350	3352339	1105	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	95	100	27	45	23	2	372	0	0	0	144	51	3352867	1084
196	2531107	2532370	2532374	2542978	2542990	46	73	80	2	2	183	184	182	181	None	None	g73	e80	f73	b73	3353967	22	221	2	2	3354734	3354715	748	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	96	100	27	46	23	1	280	0	0	1	145	51	3355250	1043
197	2531107	2532370	2532374	2542978	2542990	30	65	72	2	2	119	120	117	118	None	None	f65	h72	g65	e65	3356300	22	221	2	2	3357334	3357323	1023	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	97	100	27	47	23	1	272	0	0	1	146	51	3357850	1310
198	2531107	2532370	2532374	2542978	2542990	43	60	66	3	2	169	171	172	170	None	None	c60	b60	d66	a60	3359167	22	220	3	1	3360884	3360867	1700	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	97	101	27	47	23	2	266	0	0	1	147	51	3361400	1248
199	2531107	2532370	2532374	2542978	2542990	215	65	72	4	2	857	858	859	860	None	None	r65	v65	m65	y72	3362667	22	220	4	1	3364434	3364427	1760	2	0	0	None	None	0	0	0	2	1	0	0	0	0	0	wrong	97	102	27	47	23	2	272	0	0	0	147	52	3364950	1443
200	2531107	2532370	2532374	2542978	2542990	168	60	66	4	2	671	670	669	672	None	None	v60	t60	s60	j66	3366400	22	221	4	4	3368217	3368211	1811	1	0	0	None	None	0	0	0	1	2	0	0	0	0	0	right	98	102	27	48	23	1	266	0	0	0	147	53	3368734	1168
201	2531107	2532370	2532374	2542978	2542990	32	62	68	1	2	128	127	125	126	None	None	h68	f62	g62	e62	3369917	22	220	1	4	3372017	3372011	2094	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	98	103	27	48	23	2	268	0	0	1	148	53	3372534	1359
202	2531107	2532370	2532374	2542978	2542990	87	76	78	3	3	346	345	348	347	None	None	e76	g76	h78	f76	3373900	23	231	3	3	3375284	3375275	1375	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	99	103	27	48	24	1	378	0	0	1	149	53	3375800	1114
203	2531107	2532370	2532374	2542978	2542990	188	64	66	1	3	752	751	749	750	None	None	w66	t64	n64	r64	3376933	23	230	1	2	3378250	3378243	1310	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	99	104	27	48	24	2	366	0	0	1	150	53	3378767	1433
204	2531107	2532370	2532374	2542978	2542990	208	64	66	1	3	832	829	831	830	None	None	t66	v64	k64	p64	3380217	23	230	1	4	3381383	3381379	1162	2	0	0	None	None	0	0	0	2	2	0	0	0	0	1	wrong	99	105	27	48	24	2	366	0	0	1	151	53	3381900	1247
205	2531107	2532370	2532374	2542978	2542990	29	67	74	2	2	115	116	113	114	None	None	f67	h74	g67	e67	3383167	22	221	2	2	3384167	3384154	987	1	0	0	None	None	0	0	0	1	1	0	0	0	0	1	right	100	105	27	49	24	1	274	0	0	1	152	53	3384683	1055
